4.424942733086588,10.108057520116276,13.706294705692805,22.21269577327215,25.835508210482274,26.842502184372858,26.89969374616487,31.17227428155368,30.49556306222596,33.99634672648633,34.437923714349566,35.01370670667999,34.64568072661677,34.54792350903179,34.65776894661291,37.70378967121518,38.95191808587513,38.88798958748331,40.26565177410666,41.17007320295197,40.0866824594494,40.42883892849079,40.54729177628635,44.91819450788787,44.336711728130915,44.233225522558406,44.80387574485184,44.522950601172475,44.83992900205445,44.98885815030586,45.7971009734343,45.82412981733311,45.468441076431255,46.00106025544108,46.78956859673061,47.11645913675118,46.41363592377378,47.477948484000756,47.4310966232202,47.6289442114807,47.406429651590365,47.20721188018535,47.04540097110547,48.5955434582531,48.118653945819375,48.24286836120813,49.05951038164258,48.93257320185399,49.863404482829964,49.42775530373512,50.224685324611904,50.22088159876349,51.58940613990346,50.77781499708022,50.69502721769547,51.102422784096184,53.007336206732646,52.7475176957685,52.979795345262296,54.01417907481263,54.081461154563335,53.96837321561608,54.52751646888196,54.78293335447889,54.83849041088337,55.024250707308866,58.33373751428848,55.97783838682043,61.04743191542347,60.80323836470243,60.38044182143071,60.12261230397496,59.75269424726506,60.177851056032985,62.458686235855296,65.13309508588941,65.66884082321047,65.52494373289854,65.1384235820711,65.12334144180848,68.9865474743168,67.58001940192239,74.37497582207436,74.18810334900753,75.12741547388273,72.75046446225663,74.50636451103735,74.8989601838491,73.40180946856145,75.4653824317346,76.27098228932651,76.15848592602393,76.86290814821619,78.65444481898058,79.06211554143962,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,9.884576623241276,10.840795672425454,15.70546764314665,15.435120008232463,15.500999514433298,16.454996368482572,18.18172585497935,17.595659775821336,19.89219447610367,18.030836877165346,19.20042694474642,19.86177764700149,21.569498330524628,21.795554844276097,21.904558422373128,22.221379071360058,24.23293713074954,23.710057620652446,24.539540992091037,27.62041851576226,27.449435126721635,28.836545947365188,29.745328946659022,30.47941993815007,30.790036372450714,31.781603336683446,31.049208579884546,32.540808022736236,32.2536186075941,31.481652879551554,31.66903465032211,31.853954820249086,32.017148944808724,32.337465662621085,32.658710714655015,34.09698845541066,34.00402666519037,34.765710195690545,33.93866209959455,34.55477975352571,34.514115837839086,35.42448999933739,36.12424960187877,36.030343318440195,36.17642428010144,36.89214792214587,36.79497735804224,37.37454316227229,37.37719374257792,39.78344284762697,40.47611815826863,39.36923128424336,39.99886474123349,39.86432412806781,39.44297538442529,39.42137233753643,39.95144014893837,39.894698653697276,40.3689153626377,40.62612681900284,40.7159680665957,40.54684538311316,40.005932686597546,39.49331508102268,40.195791787998616,39.128191923214125,39.40536770083188,39.817994074135186,39.660358588830576,39.742149453271736,39.03881292084929,39.2850058245763,40.0056251328385,40.21998816035818,40.11446689937248,39.34519179423571,40.77357551772558,40.01078963339572,39.5104061886396,40.675753848525325,40.876957029366416,40.163456248422754,40.13246155172812,39.52478172472836,40.827057911958576,39.37781343880985,38.74991907753628,37.74544767838433,40.317620510174166,40.80536706365793,40.51145813060562,41.82712681126636,43.070124201599015,43.583218089213986,45.96947924138546,49.79338807517524,55.921247000349425,61.60458647371695
4.424942733086588,10.108057520116276,13.706294705692805,24.172746551619525,27.844636092982487,28.107340186874783,28.186314812696995,31.020253787175346,30.71622160208113,33.96240783957024,34.98722617131994,34.995771213159934,34.969662559033836,35.19058547913268,35.18329844997816,37.77542819699718,38.37192472461609,38.57357308407058,39.75917456944915,41.25463420638967,40.06340603956689,40.346423124038445,40.435448953898984,44.758773151071686,44.073073086129746,43.76166600799912,44.328042271605675,43.78242909140117,44.12388008441168,44.69974982032199,45.50221528811662,45.608786804473326,45.4721778792075,45.948436643558104,46.44243192157918,46.9186975185709,46.45687478357452,47.09671899267854,47.02373021887101,47.29966292489904,47.435828581228286,47.261699884478205,46.738265230283346,48.134976520522834,47.87949651643906,47.473245177403804,48.3215758783804,49.45189086758985,49.60484583867989,49.190660188038244,50.21738488750489,50.05894643362285,51.42023632660319,50.74348408822116,50.71123163478262,51.158064153961426,52.83984081970576,52.781526021882904,52.54659280226095,53.681341638419966,54.08427857705322,53.69400197205563,54.53259125909637,54.55316707131962,54.613905598817155,55.027871997270054,58.37017574814234,56.06549579506023,61.12334566574826,60.947849018973876,60.493110831472976,60.20510732505028,59.91823119589966,60.39826208612256,62.58904543994382,65.3151683595976,66.00843151096531,64.7916345784863,64.90270238122478,65.3764739492056,69.25793307420068,67.69021007514135,71.4775939851362,72.64515086651924,75.10106317903845,70.28014478500364,71.04771982392367,71.60876673807397,72.68728984561098,74.1779830448421,72.37225382170904,75.06696983711858,76.30282370240805,77.04274033363885,78.72256811344828,80.5036510045563,81.72802975700195,81.78117897329672,76.0497573918383
4.424942733086588,10.108057520116276,13.706294705692805,24.172746551619525,27.92758627049872,28.455642453058193,28.923193694633532,32.40735658717698,31.6136611852956,34.48093524851917,35.8034766118228,35.79673570464659,35.63588621511303,35.850691408225345,36.17716515136832,38.35035624779513,39.32817950840365,39.42009047762942,41.00395675827371,41.76442525561045,40.733360605644684,40.81000345087774,40.95459373502212,45.21512456959867,44.92392903393609,44.64475384840761,45.196181991330704,44.5856707700068,44.960546149457514,45.435808333763696,46.10331928264573,46.04922560093398,45.717097577510586,46.20929009070893,47.22415294931978,47.964909084529175,46.69081580219775,47.6198687264487,47.776841029436675,47.902077700176434,47.58504254534238,47.30673089059278,47.37985448736215,49.10492807215726,48.74980857057095,48.57130019282541,49.47590801597579,49.96159332918038,50.28354330846599,49.94367279530206,50.47631946139719,50.41968439960109,52.14626300488558,51.06986544871273,50.98428059633676,51.5029408015197,53.61717732139952,53.227890520199175,53.60183474743509,54.4684478737397,54.620880613548685,54.660923308751066,55.246076819421354,55.55060314418684,55.649410637371375,55.83880258287087,59.26530356511983,56.885281329438754,61.90725872108192,61.558683932936425,61.33498443518305,60.9786806172455,60.86782044381028,61.12507286615195,63.14182274574442,66.08045163056299,66.80971329310347,66.2028250663771,66.30692060189782,66.15084645670778,70.16340005334362,68.41056093284537,75.39819621091655,75.43545749674011,75.47635369256344,73.26841489730438,74.66846140264995,75.47936871890549,73.99657295756131,75.77370064830814,75.49921665637767,75.70721848107199,77.34751117797516,78.93838868352648,79.22462912554924,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,10.108057520116276,13.706294705692805,24.172746551619525,27.92758627049872,28.455642453058193,28.923193694633532,32.40735658717698,31.6136611852956,34.48093524851917,35.8034766118228,35.79673570464659,35.63588621511303,35.850691408225345,36.17716515136832,38.35035624779513,39.32817950840365,39.42009047762942,41.00395675827371,41.82593340851271,40.733360605644684,40.81000345087774,40.92865898992137,45.16532528315701,44.861137356171774,44.62160076209021,45.196181991330704,44.5856707700068,44.94203251411467,45.435808333763696,46.10331928264573,46.04922560093398,45.717097577510586,46.20929009070893,47.22415294931978,47.906825098623074,46.69081580219775,47.65058158694612,47.776841029436675,47.902077700176434,47.58504254534238,47.30673089059278,47.37985448736215,49.10492807215726,48.759021869297825,48.57130019282541,49.532035635756614,49.96159332918038,50.30646996137877,49.94367279530206,50.485084186052575,50.42962685066106,52.14626300488558,51.06986544871273,50.98428059633676,51.5029408015197,53.64168908203826,53.227890520199175,53.60183474743509,54.4684478737397,54.620880613548685,54.660923308751066,55.246076819421354,55.55060314418684,55.649410637371375,55.83880258287087,59.26530356511983,56.885281329438754,61.90725872108192,61.558683932936425,61.33498443518305,60.9786806172455,60.86782044381028,61.16067960632432,63.295646574227746,66.14771233064701,67.07377096362502,66.57828686924285,66.59586204239801,66.47756156454578,70.35534961578696,68.90266941738244,75.76219118574463,75.53216888447602,75.5460847481713,73.44693837661326,74.71857198795253,75.5619006858187,74.03038473322614,75.65099054803456,75.39852182377844,75.72282225942124,77.24795891011533,78.93838868352648,79.22462912554924,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,10.108057520116276,13.706294705692805,24.172746551619525,27.92758627049872,28.455642453058193,28.923193694633532,32.40735658717698,31.6136611852956,34.48093524851917,35.8034766118228,35.79673570464659,35.63588621511303,35.850691408225345,36.17716515136832,38.35035624779513,39.32817950840365,39.42009047762942,41.00395675827371,41.82593340851271,40.733360605644684,40.81000345087774,40.95459373502212,45.21512456959867,44.92392903393609,44.64475384840761,45.16506806228686,44.5856707700068,44.960546149457514,45.435808333763696,46.10331928264573,46.148319939067456,45.717097577510586,46.20929009070893,47.32622314064246,48.033919479247544,46.771184449997946,47.71288583107687,47.85722978969148,48.25442633217895,47.651063621258764,47.44743458739821,47.59583446200566,49.11889585630746,48.89929041912964,48.667987207532256,49.63378997435973,50.210804916403184,50.33302620700011,49.94657084676379,50.5178589206023,50.727003206072666,52.320586097145615,51.154322588036315,50.99438277053968,51.5582480111123,53.737755819370875,53.29429815328832,53.71184634852319,54.53393764920101,54.72114677588437,54.845920995021906,55.374748602249184,55.739228014828335,55.860364501537816,55.990273798754004,59.44382345980568,57.040067864989965,61.99389700680835,61.69422044035489,61.468430063793626,61.09564409727673,60.994128896236425,61.23090748020016,63.454067358456825,66.36715397845049,67.27722790192597,66.8665301010029,66.87531177011233,66.85225099158255,70.63559075917425,69.25418069443771,76.00476858065974,75.53216888447602,75.65396945687809,74.39440364563761,75.20290812940884,75.936330209411,74.86598260892443,77.08459904849224,75.80402214548057,76.13284224683287,77.29100997373027,78.96067464757078,79.45558946151495,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,10.108057520116276,13.706294705692805,24.172746551619525,27.92758627049872,28.455642453058193,28.923193694633532,32.40735658717698,31.6136611852956,34.48093524851917,35.8034766118228,35.79673570464659,35.63588621511303,35.850691408225345,36.17716515136832,38.35035624779513,39.32817950840365,39.42009047762942,41.00395675827371,41.82593340851271,40.733360605644684,40.81000345087774,40.92865898992137,45.16532528315701,44.861137356171774,44.62160076209021,45.196181991330704,44.5856707700068,44.94203251411467,45.435808333763696,45.95770768016955,46.02929294739241,45.717097577510586,46.20929009070893,47.30003579473265,47.62858637373574,46.771184449997946,47.636813326530024,47.776841029436675,47.902077700176434,47.58504254534238,47.30673089059278,47.37985448736215,49.10492807215726,48.759021869297825,48.57130019282541,49.47590801597579,49.96159332918038,50.30646996137877,49.94367279530206,50.485084186052575,50.52533804314581,52.14626300488558,51.06986544871273,50.98428059633676,51.5029408015197,53.64168908203826,53.227890520199175,53.60183474743509,54.4684478737397,54.620880613548685,54.660923308751066,55.246076819421354,55.55060314418684,55.77184245280293,55.93705485667596,59.430891130096946,56.94762205531829,61.97703671233239,61.64815588698546,61.41321837463452,61.059067498788025,60.86782044381028,61.19530074002779,63.3002435299735,66.22597683226593,66.95935454085769,66.36248410092674,66.37323410023262,66.36170433164996,70.28740741382235,68.64358239035424,75.23454008462815,74.94840647241504,75.02775596086622,72.5006110116814,74.51452857816456,75.50921037749602,73.99657295756131,75.89848772163182,75.62473238986458,75.44258370674216,77.11393542910277,78.93838868352648,79.22462912554924,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,10.108057520116276,11.895556771794663,16.956105326258463,19.732175910002926,20.367846299241958,20.908349861793365,23.83809547969348,22.647545367852995,26.01446741331727,24.589871007913686,25.840397360483383,26.77747978847076,28.363800066878717,28.529677058742656,31.40658637878101,31.55252590167193,33.602585659833814,34.43576391425069,35.99718212189737,37.875877405479905,37.634761080817015,38.4273503684848,43.163342319732465,42.938743233250264,42.69801817061736,43.5137735312234,42.91138616496436,44.6682846403002,44.894502340998876,45.7286960605895,45.57593685964876,45.315153841086044,46.05602857159971,46.60666658808247,47.29822415083597,46.67304331333585,47.37365968100229,47.609195901083986,47.69470574860098,47.421354007237845,47.26630278446653,47.12927722652666,48.64310198476643,48.325168119099246,48.23818148838536,49.09620972022378,49.587966908123285,49.88633113574274,49.48176280497234,50.2536507072925,50.21404735697537,51.56764705022408,50.81956253902012,50.48938650466289,51.19314848309276,53.02797474363906,52.749180516049,52.9906874128053,53.99829189823735,54.08975471286796,53.940626191006025,54.53740546473721,54.76875695396255,54.738803330951015,54.89381561584665,58.1560371077934,55.928828598771005,60.976712562269036,60.647778805638254,60.23753354378921,59.89329282713426,59.662333177642594,60.02032586338208,62.166829874206904,64.88876026097856,65.4406485308318,65.28972205827709,64.81671253401288,64.7661286991035,68.46888025705967,67.33302511612327,73.94813443438198,73.58180239414284,74.70461224719897,72.60968440143296,74.41200664781364,74.8989601838491,73.40180946856145,75.4653824317346,76.27098228932651,76.15848592602393,76.86290814821619,78.65444481898058,79.06211554143962,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,10.108057520116276,13.706294705692805,24.04168119070333,27.252205585788886,27.8626808404076,28.528371780336457,32.10625669306745,31.46268508109362,34.18973539168382,35.0049033131603,35.55205468510976,35.11777515952875,35.313961874754085,35.891049710252524,37.981720350837406,39.12738479210196,39.42009047762942,40.8927296615251,41.719792505056034,40.66792853826279,40.84249892443957,40.925790931545954,45.21512456959867,44.92392903393609,44.64475384840761,45.16506806228686,44.624747195325476,44.960546149457514,45.375237086684045,46.05726825470645,46.01985353741149,45.63869266708543,46.12485252706552,47.10060543316,47.260356932906646,46.424336409721846,47.1565072086228,47.41035320345246,47.52540138073559,46.74007032170743,47.2711522117634,47.112841929397305,48.61362433027975,48.319005223868984,48.25949335681887,48.935121792654556,49.42264293309101,49.69039283622379,49.484692899251876,50.255158670281055,50.214969023889424,51.70856659776315,50.814628060835496,50.72133380898554,51.09874484457898,53.11014634887603,52.847933654972046,53.098654280353344,54.011831413881275,54.18454473938889,54.07155596133588,54.661263041924194,54.94273947270312,54.96628991424869,55.15458766930239,58.50682953078043,56.171581443358654,61.1290197652573,61.02702571320345,60.61789712736955,60.322070805081495,59.967141550313066,60.450591676636634,62.719771133731996,65.47644794167131,66.10417775045596,65.98898645186178,65.66518400550822,65.6457082470209,69.46559312136652,68.08012093236184,74.56340313893077,73.88490567127626,75.19781551644512,73.49191906442896,74.6980949714665,75.27267752978734,74.19546868948443,76.47910499337205,76.409566406019,76.65076107765223,76.59934653624853,78.492523784117,79.29307587740533,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,10.108057520116276,13.706294705692805,23.912308933246482,27.87826209780883,28.482256827289863,28.73229040241504,32.40735658717698,31.6136611852956,34.44073544079432,35.8034766118228,35.79673570464659,35.63588621511303,35.850691408225345,36.17716515136832,38.23896019554098,39.32817950840365,39.42009047762942,41.00395675827371,41.719792505056034,40.72266984627614,40.84249892443957,40.925790931545954,45.21512456959867,44.92392903393609,44.64475384840761,45.196181991330704,44.624747195325476,44.960546149457514,45.375237086684045,46.05726825470645,46.061734382723266,45.63869266708543,46.1142641214448,47.176774625521475,47.786075566734766,46.576364367561965,47.57280930194357,47.61865438567348,47.67680667837274,47.435828581228286,47.32442955896491,47.17542394138397,48.63215260138704,48.34044739352943,48.26553179375572,49.08568560016765,49.64245161204569,49.89491428527611,49.48179484779014,50.249903215278444,50.30342149314753,51.603373463218276,50.80994536395701,50.70001474596644,51.19350433056732,53.06814530733638,52.890092327975516,52.98864267926525,54.05223827983464,54.084939447334314,54.05489273142659,54.53259125909637,54.84754489431431,54.890549585644116,55.1048213456657,58.38310807785107,56.07850213643481,61.140205960224236,60.9937499101918,60.5483225206321,60.285028198856324,59.953555101018225,60.552913077667114,62.58904543994382,65.55601510111148,66.05468004368362,65.88665363549718,65.56132786859924,65.59311766495824,69.33637796970324,67.88690979420434,74.57964441029245,73.94364653858035,75.22085057322482,72.92609509782788,74.72749440486201,74.88370146075599,73.8858321867959,75.31290668788667,76.2840506725321,76.65076107765223,76.59934653624853,78.492523784117,79.06211554143962,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,10.108057520116276,13.706294705692805,24.172746551619525,27.92758627049872,28.455642453058193,28.923193694633532,32.40735658717698,31.6136611852956,34.48093524851917,35.8034766118228,35.79673570464659,35.5613652136464,35.850691408225345,36.17716515136832,38.35035624779513,39.32817950840365,39.42009047762942,41.00395675827371,41.719792505056034,40.733360605644684,40.7844896938698,40.86508134567525,45.16532528315701,44.861137356171774,44.62160076209021,45.16506806228686,44.5856707700068,44.94203251411467,45.375237086684045,46.10331928264573,46.070628080720084,45.63869266708543,46.160947587800486,47.10060543316,47.71984504699235,46.59115907769201,47.62448119107056,47.65416064719723,47.76679397906493,47.583982673106505,47.32914991511093,47.19339381677971,48.628430840913865,48.35871901080303,48.34326013818045,49.0656513180855,49.66001643000739,49.912828737214014,49.484692899251876,50.25892434671,50.36075261433358,51.7208510116266,50.86699334887756,50.72133380898554,51.23719343117949,53.18694182389609,52.847933654972046,53.098654280353344,54.011831413881275,54.25028483358543,54.07155596133588,54.661263041924194,54.95236208599569,54.96628991424869,55.17934321315319,58.548695642828186,56.33784323532931,61.20998395147471,61.25491256907177,60.73080079029511,60.39470399923647,60.14542217529541,60.618633088698246,62.86934414074538,65.6649492468234,66.31614333809247,66.01017372699353,65.66518400550822,65.97482914156437,69.91804035595057,68.65123521696002,75.02988063634373,74.5978646197069,75.78394718512922,75.01201505582685,75.50390562809069,76.79709901310245,75.15412316988515,78.08062654363665,77.63529211040621,77.57127098082661,76.94865234746399,78.97893610814702,80.77177391839666,81.7987924437797,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,10.108057520116276,13.706294705692805,23.09089896007116,27.648439085063067,28.482256827289863,28.73229040241504,32.40735658717698,31.440022144537,34.44073544079432,35.526498833442034,35.79673570464659,35.63588621511303,35.850691408225345,36.17716515136832,38.23896019554098,39.32817950840365,39.42009047762942,41.00395675827371,41.719792505056034,40.68829342116381,40.7844896938698,40.86508134567525,45.16532528315701,44.861137356171774,44.62160076209021,45.196181991330704,44.5856707700068,44.94203251411467,45.435808333763696,46.10331928264573,46.05865421545257,45.63869266708543,46.1142641214448,47.22415294931978,47.70266017078983,46.69081580219775,47.57342002127749,47.65324067819797,47.89011774243441,47.502634805698186,47.282786164186724,47.21575317228866,48.77481413172804,48.453817332245634,48.37934711392845,49.26598077189169,49.57632834113251,50.19946843642291,49.69882622652724,50.42686448358191,50.42962685066106,51.94063414745864,51.06986544871273,50.97306370752058,51.32145443977174,53.18157931391126,53.02432616916469,53.205741815469544,54.3329044291798,54.12582721442141,54.246002537096885,54.80076620611769,55.090711733423504,55.20347376607879,55.354155763221684,58.83654716949588,56.36393115636055,61.46925010057309,61.146827176936846,60.78852433519665,60.548601939135764,60.33675157056596,60.607485309120875,62.716207256645376,65.5721312531971,66.17078736184551,65.75207514653033,65.55319405429708,65.45627177332136,69.31365893888376,67.6484244280498,74.48801100003078,74.03116097448545,75.25482694933388,73.64517595538098,74.55858036779505,75.03760883197609,73.6510098570436,75.59357556692508,76.27098228932651,76.22513731189136,76.86290814821619,78.65444481898058,79.06211554143962,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,10.108057520116276,13.706294705692805,23.09089896007116,27.648439085063067,28.482256827289863,28.702499650457533,32.40735658717698,31.440022144537,34.44073544079432,35.526498833442034,35.79673570464659,35.63588621511303,35.850691408225345,36.17716515136832,38.35035624779513,39.32817950840365,39.42009047762942,41.00395675827371,41.82593340851271,40.733360605644684,40.81000345087774,40.92865898992137,45.16532528315701,44.861137356171774,44.62160076209021,45.196181991330704,44.5856707700068,44.94203251411467,45.435808333763696,46.10331928264573,46.04922560093398,45.59601607643126,46.1142641214448,47.00547956597105,47.61559493936905,46.69081580219775,47.54878419869893,47.65324067819797,47.78269858952339,47.46978348792542,47.252242886299925,47.21575317228866,48.91212414072541,48.53654040520172,48.35548352329557,49.382485029373726,49.70299383278675,50.25588531798267,49.94367279530206,50.36288718058081,50.42962685066106,51.99704718509066,51.06986544871273,50.97306370752058,51.39717787607397,53.38596982119782,53.1221100740053,53.39668272982132,54.357017231484555,54.24173242509517,54.351856250254514,54.959979705420004,55.33882831074715,55.26606133133774,55.66911304521285,59.09421842306424,56.64670759939554,61.78279879979658,61.41157715228034,61.135180155641066,60.94647209212296,60.93581083403464,60.74189732493183,62.993352237058104,65.86036009817735,66.54364513529643,65.98624812404593,66.09513432914676,65.97046989495489,69.7140068193873,68.16625289012266,75.25686339833675,75.06177615759736,75.22706963417008,75.19907518504664,75.0937350607639,75.50101534786332,76.26715621008137,76.18634856966807,75.55904620193506,76.31756099238143,77.45712925317052,78.93838868352648,79.22462912554924,80.5036510045563,81.72802975700195,83.33415457022615,78.1566852043383
4.424942733086588,10.108057520116276,13.706294705692805,23.09089896007116,27.421819324079124,28.379532082903342,28.702499650457533,32.40735658717698,31.440022144537,34.44073544079432,35.526498833442034,35.79673570464659,35.51491589342963,35.775273223940175,36.17716515136832,38.27813167267367,39.08392697352047,39.42009047762942,40.854727522189734,41.82593340851271,40.614983030731786,40.71133920360385,40.70921632317056,44.91819450788787,44.50870489081345,44.52838151960428,44.80387574485184,44.4838741758538,44.83992900205445,44.98885815030586,45.87105439823082,45.81162103554382,45.468441076431255,46.00106025544108,46.78956859673061,47.45677093184634,46.579136217315565,47.50801722994659,47.56697155572405,47.685520016673465,47.406429651590365,47.252242886299925,47.008001403334774,48.6425834953649,48.27553384316441,48.27255215023974,49.046597820737645,49.53961036798793,50.00832212418535,49.48759521362762,50.28183463841857,50.26870605870473,51.643049044243035,50.91125739436673,50.82054073777148,51.2658130699065,53.13007772316147,52.80394967555464,53.252756318615326,54.10818799540055,54.09017391843256,54.27123257918812,54.70425893516795,55.06034934878118,55.083871069254855,55.48870282372491,58.73943928901867,56.44012212818047,61.39808733030593,61.24103813961042,60.90368699899545,60.78852160773488,60.573961241795395,60.54849833495873,62.84894555922715,65.62685297790469,66.37653065779362,65.90952545626077,66.0041423819549,65.8993613716993,69.67499287092974,68.16625289012266,75.17435430659361,75.0852765790283,75.15039939717555,75.30018785416743,75.50643878943312,75.72631541447647,76.55450907769857,76.53616461928866,75.55904620193506,76.31756099238143,77.55457158569793,78.93838868352648,79.44516743405595,80.5036510045563,81.72802975700195,83.33415457022615,78.1566852043383
4.424942733086588,10.108057520116276,13.706294705692805,24.172746551619525,27.330081714350726,27.8626808404076,28.923193694633532,32.21236657812474,31.46268508109362,34.384128961748196,35.71281000820177,35.79673570464659,35.63588621511303,35.52129477991389,36.17716515136832,38.23896019554098,39.32817950840365,39.42009047762942,41.00395675827371,41.719792505056034,40.66792853826279,40.84249892443957,40.925790931545954,45.21512456959867,44.92392903393609,44.64475384840761,45.196181991330704,44.624747195325476,44.960546149457514,45.375237086684045,46.05726825470645,46.061734382723266,45.63869266708543,46.12485252706552,47.10060543316,47.4494064717372,46.59115907769201,47.54155105517483,47.598591609378865,47.699200462126015,47.435828581228286,47.26643185561738,47.112841929397305,48.63215260138704,48.34367564153804,48.26553179375572,49.05951038164258,49.58419867183868,49.88627249159267,49.48179484779014,50.24239656958379,50.22422475127152,51.62504867780569,50.782536209553975,50.71123163478262,51.12315954408763,53.07860430827361,52.781526021882904,52.98864267926525,53.946341638419966,54.08427857705322,53.96700197205563,54.53259125909637,54.789595460483724,54.84385809881715,55.05004006631006,58.39388319966097,56.06438053974369,61.05924177400682,60.947849018973876,60.5483225206321,60.2517793921926,59.953555101018225,60.39826208612256,62.58904543994382,65.37281839473127,66.00032268728195,65.82932741731214,65.56132786859924,65.43485037207873,69.33637796970324,67.82789968477036,74.5074871156846,73.88490567127626,75.22085057322482,72.87524052912498,74.72749440486201,74.73935391291407,73.81008175635576,75.31290668788667,76.2840506725321,76.65076107765223,76.59934653624853,78.492523784117,79.06211554143962,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,10.108057520116276,13.505920587229934,22.720643814402102,26.420170357153957,27.520492279376995,28.181966524704862,31.98119435497615,30.83024236522117,33.960753568449384,35.435832229821,35.79673570464659,35.63588621511303,35.52129477991389,36.17716515136832,38.114752056045035,39.32817950840365,39.42009047762942,41.00395675827371,41.719792505056034,40.66792853826279,40.84249892443957,40.925790931545954,45.21512456959867,44.92392903393609,44.64475384840761,45.196181991330704,44.60083455921163,44.960546149457514,45.375237086684045,46.02936585784921,46.061734382723266,45.59601607643126,46.1142641214448,47.00914441610829,47.181007385233556,46.42767864762999,47.165447586583106,47.39763709943598,47.43097883657289,46.70062439363116,47.21194385132452,47.047689616948595,48.61446305676366,48.32024978759607,48.24309321319439,48.92898085621164,49.58419867183868,49.882002352177466,49.48179484779014,50.236247969971274,50.23941922397143,51.51136722578243,50.782536209553975,50.70001474596644,51.1115414351072,53.01402713540818,52.781526021882904,52.98864267926525,54.01542541432242,54.084939447334314,53.96700197205563,54.53259125909637,54.779972847191154,54.839399993300745,55.00311645341925,58.35042458928823,55.99236678641935,61.02013208691807,60.91106871022695,60.40943098544952,60.20510732505028,59.84083309788693,60.197625974036995,62.49299393066907,65.15285877003225,65.73014794762204,65.55258846301031,65.22941552926297,65.17318308632761,69.04059881215751,67.58001940192239,74.4123628024519,73.92228589369508,75.12741547388273,72.75046446225663,74.50636451103735,74.9284687310999,73.40180946856145,75.4653824317346,76.27098228932651,76.15848592602393,76.86290814821619,78.65444481898058,79.06211554143962,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
4.424942733086588,10.108057520116276,12.890441481331687,20.03655526453795,23.108313687687897,24.576925451359198,23.617890728899596,28.73672941930806,29.002402367897485,31.971635378185443,32.3965425238093,32.2342508553009,32.25709148249724,33.05839842058002,33.33286608251374,36.3369389548089,38.013322389506996,38.95878767426486,39.71622621786845,40.125987221832816,39.199103877563935,39.71276021304885,39.33107938982029,43.645139925424225,43.688483727683725,43.84218807525088,44.682622124808596,44.070625806652394,44.64977100495736,44.894502340998876,45.7286960605895,45.59118371596671,45.315153841086044,46.05602857159971,46.60666658808247,47.5764628757233,46.67304331333585,47.37365968100229,47.609195901083986,47.69470574860098,47.421354007237845,47.26630278446653,47.12927722652666,48.64310198476643,48.325168119099246,48.23818148838536,49.09620972022378,49.587966908123285,49.88633113574274,49.47288645370534,50.2536507072925,50.21404735697537,51.56764705022408,50.81956253902012,50.48938650466289,51.19314848309276,53.02797474363906,52.749180516049,52.979795345262296,53.993577739796564,54.1038818564104,53.968940474649,54.531856376562054,54.78293335447889,54.81383364149386,54.980959284945826,58.27114313896215,55.9952819128787,61.03763898809284,60.743892247651864,60.23753354378921,59.89329282713426,59.662333177642594,60.07724613034741,62.26744690560197,64.97333701011242,65.51766576646477,65.52494373289854,65.0573416373753,65.06433724079808,68.74117471125506,67.51503990801187,74.20300379810044,73.76721051607998,74.95018002853136,72.48722516834313,74.41200664781364,74.8989601838491,73.40180946856145,75.38672235542997,76.27098228932651,76.15848592602393,76.86290814821619,78.65444481898058,79.06211554143962,80.5036510045563,81.72802975700195,82.78902526702664,78.1566852043383
