3.795263313407401,8.024054687474134,12.506028604114919,20.93918292800058,25.502172521581766,27.44520039309957,28.066193680380337,30.67885294883853,31.016150055793695,31.046494270817117,30.143660534107994,32.26985599881492,31.95313791689661,33.27540364846195,32.70621058720178,34.72981897798814,35.79645344005311,37.6133490900212,37.63485658944352,40.56836891573288,39.75828974389574,37.87225075391956,38.16688126335523,41.743695632338984,42.60375382911519,42.65251878091783,44.67049718719643,43.42984768566842,43.41337194725067,42.68391837715809,43.794342479332634,44.42567309757218,44.62081546735243,44.55339300065571,44.3151191816855,46.83479160722318,44.92038897153687,45.8750156546074,46.91800242069079,45.3674013229314,48.72220660289067,48.29370263927069,48.47172211903405,48.02186904151101,49.92514073854327,49.82586322491265,50.49405973778029,49.68417520768918,49.73830087574684,49.87118497582676,51.156239731827405,51.83930998232767,50.57380917548741,50.5756624148379,51.928922436363365,53.3359616504311,54.17977193042502,52.24279863397245,52.49072223549414,53.633127945334465,53.77526820379558,54.3305567367044,54.21139101773132,54.07526094243589,54.676298105045646,54.320463959786025,57.923891359319875,59.72032349738115,57.11585052821058,57.87194673781584,58.15764427096751,56.774022636073205,61.51061152383275,60.01785902256178,59.50637403227343,59.51053012335776,60.30962961314653,62.668685743774304,66.62053853065329,70.8225478207793,69.02771848311035,70.75722043559277,73.0946042225003,69.1045200547404,70.61525817084822,75.24366437861036,76.92300495243929,74.19871800511054,74.2617298983178,74.26469509077023,77.72361205461908,74.8438506923756,76.59221996552846,75.58786502151793,78.46714183879992,81.2796095987455,79.72021372579202,83.12860984863778,80.59944828956955
3.795263313407401,9.611013170492715,12.992381567577105,21.897999669907016,26.35876434584196,28.576168083232574,28.85666507920795,31.67972835011249,31.63081393530385,32.40828414663769,31.991862899924758,33.45260333993729,34.789542836901674,34.31988963795987,34.92126778421243,37.6789408930803,38.15593349450187,39.31411674069871,40.27676130592035,41.892997173544025,41.054174363943204,40.467444421187324,40.69791173965424,42.54380287019822,43.43674095509097,43.54363163900848,45.50797728070904,44.17872893955272,44.245226207662846,43.43027761903638,44.7381999011459,44.955010843683496,45.27664104903607,45.19861064304323,44.612164913851686,47.19019967565199,46.04587495861913,46.24051680405969,47.430195832876585,45.783657687572344,49.56722980357902,48.87224227545751,48.81508223634004,49.00224507885226,50.417677355269205,49.98188145406378,50.78476782084323,50.371156974109084,50.81888217228057,50.64943646430608,51.75901369502966,52.54966744868001,50.61525859010189,50.94340639905084,52.143839070840514,53.93845363958725,54.367517490979324,52.3370196930463,53.206449608679094,53.77658660977916,54.33953627635859,54.448823610633546,54.49962441466795,54.97666249199551,54.92256238770044,55.479688375536526,58.53592297795249,60.27847283789584,57.302310994606415,57.89162715687252,58.41178829902536,56.82056756459689,61.714932051102686,60.0583658410256,59.73193570899183,60.35148744997518,61.11681252959817,63.003651417861086,67.76701651441726,70.3303092910437,69.13187110661534,70.8294270589362,72.55692483722488,69.6450431757289,70.94352370340332,76.21347026961261,76.89208180279284,75.07113316527916,75.70413972412238,75.3014362666261,78.74307491248982,74.8951743901235,76.89445918054768,77.51023838611931,79.05997968192474,80.94341969988592,78.91204410847585,84.02758126413765,80.59944828956955
3.795263313407401,9.611013170492715,12.992381567577105,21.897999669907016,26.35876434584196,28.65509896554094,28.85666507920795,31.67972835011249,31.63081393530385,32.202504777595294,31.916993960705714,33.04406532099912,33.86875163565546,34.55542302138912,34.75388378795407,37.755944775642575,38.03121244000216,39.021323106445365,40.32549323154028,42.01434823391741,41.16803997204266,40.321856101485324,40.44450942371294,42.54380287019822,43.55528756381738,43.54363163900848,45.50797728070904,44.051873916872516,44.2827917794587,43.46545355054464,44.7381999011459,44.955010843683496,45.27664104903607,45.19861064304323,44.45625870188121,47.19019967565199,46.04587495861913,46.24051680405969,47.430195832876585,45.783657687572344,49.43454382839353,48.87224227545751,48.81508223634004,49.00224507885226,50.417677355269205,49.98188145406378,50.78476782084323,50.371156974109084,50.81888217228057,50.64943646430608,51.834289230181376,52.54966744868001,50.61525859010189,51.0965252394348,52.149962335900696,53.93845363958725,54.519160326091495,52.618094592188484,53.28546099977701,53.96037030830819,54.453978037492604,54.529130967505616,54.49962441466795,54.97666249199551,54.92256238770044,55.479688375536526,58.56441753380097,60.27847283789584,57.302310994606415,57.90275916210451,58.41178829902536,56.82056756459689,61.714932051102686,60.0583658410256,59.73193570899183,60.2795958652009,61.11681252959817,63.003651417861086,67.76701651441726,70.3303092910437,69.16866484632641,70.8294270589362,72.55692483722488,69.6450431757289,70.94352370340332,76.67456990501039,76.89208180279284,75.57177080506989,75.62696873711899,75.3014362666261,78.74307491248982,74.8951743901235,76.74348813226308,76.49184778898808,79.05997968192474,80.87867455070169,78.91204410847585,84.4394567061029,80.59944828956955
3.795263313407401,9.611013170492715,12.992381567577105,22.35352782305636,26.39499631284791,28.65509896554094,29.757019276959646,32.70097107262606,32.95180466921906,33.67276561269345,34.78232961186456,34.82737736745101,35.811811717997,36.1999469361002,35.783209875121884,38.18253662344075,38.99543568363854,39.86804672215388,40.4925141470572,42.45976774781947,42.07972834906739,40.594369487728116,40.79172062889351,43.59156949366634,43.930657728634756,44.47502472090317,45.84800773254459,45.20711686125719,44.89324565964681,44.44333963963391,45.07672836434476,45.04358423591405,45.57842627630467,45.52669750210982,44.7391271619224,47.40458041075789,46.27392878271616,46.211110201790525,47.430195832876585,45.839386318105895,49.64262593884741,49.23425965347829,49.16519113481435,49.276251489539014,50.97125002651981,50.42311862537928,50.76221155930229,50.42221525571432,50.81329202971152,51.222762563667494,52.04961388231873,52.55336553532539,51.14778832999899,51.19088479557553,52.32959307396017,54.23034371766754,54.62670727324634,52.55536513711101,53.39578581306048,53.80499854048957,54.62101837169553,54.59742487320414,54.701178296479526,55.068659430231435,55.060335478746566,55.54902925873506,58.588430805610976,60.40387436974262,57.42632567585953,57.973463237590245,58.540456979159714,57.08891164687963,61.714932051102686,60.46641663485209,59.8127714019533,60.567586965999936,60.94426908519888,63.03948912020234,68.22693395731707,70.75211035573365,69.72282178060514,71.13285518797639,72.97605183318593,70.15310100997463,71.36659201433505,77.07114436598232,76.98862314242938,76.00732063918348,75.74527110912423,75.89743360272965,79.25638832087789,74.9797471805869,77.52300159125237,76.49184778898808,78.10973527199972,81.00481768636456,78.91204410847585,84.4394567061029,80.59944828956955
3.795263313407401,9.611013170492715,12.992381567577105,21.897999669907016,26.35876434584196,28.576168083232574,28.947309823301033,31.67972835011249,31.794756955573742,32.40828414663769,32.646519683805,33.45260333993729,34.686131578949684,34.58267954532226,34.75388378795407,37.755944775642575,38.03121244000216,38.96120121745386,40.23794190437842,41.952768687029135,41.56577976318993,40.48554703880005,40.44450942371294,43.34356621330444,43.40751029258529,44.288045110830886,45.75879662882764,44.90586696630985,44.44617875229074,44.05033464870062,45.018909580740335,44.955010843683496,45.46346491968846,45.19861064304323,44.612164913851686,47.33965127946649,46.04587495861913,46.24051680405969,47.430195832876585,45.783657687572344,49.56722980357902,48.87224227545751,48.81508223634004,49.04432757371529,50.54004144957126,49.98188145406378,50.78476782084323,50.371156974109084,50.81888217228057,50.76711711704911,51.834289230181376,52.57045970494221,50.73951899870303,51.169476341191285,52.10176807396016,54.007862677912186,54.536760035588884,52.55536513711101,53.19602846405485,53.80499854048957,54.49103187853844,54.529130967505616,54.56739714602619,55.00919973016133,54.92256238770044,55.54902925873506,58.53592297795249,60.27847283789584,57.35063960654574,57.96233123235825,58.41178829902536,56.89150236820432,61.714932051102686,60.394617818043834,59.73193570899183,60.24484715440606,61.17663189363289,63.003651417861086,67.50333463159058,70.46140050254408,69.5570068883681,71.13285518797639,72.92698225760702,70.01426639525407,71.36659201433505,76.44199401972054,76.89208180279284,75.45154917903037,75.74527110912423,75.67119586765804,79.05976320902144,74.9797471805869,77.4517239386622,76.49184778898808,79.05997968192474,81.0695628355488,78.91204410847585,84.4394567061029,80.59944828956955
-2.543881492553017,5.588708271803331,10.734465708923407,16.37419596862689,18.867325340277436,21.21309900100483,22.068563613005026,24.941228721206137,26.69899029002331,28.009054529764324,29.499446229998043,29.88219509789306,30.545740777801562,30.511792868265474,32.19141575111172,33.885590528999586,33.441161149762365,33.237271028282464,34.50543999596217,34.62272482320859,35.75481269461331,37.58394100927819,38.92479318816796,39.89852217788521,42.61254379490562,42.99598846335907,43.95637240897234,43.71793418751148,44.067839975568035,43.3320189364406,44.036985827520205,44.45449300723395,44.46909258610976,43.92908877353178,44.24013402954532,47.09922896284876,45.90119251323014,46.27677211942673,46.84054940472489,45.50978824383202,48.69545990069455,48.44673889528417,48.89328027890942,48.72041554198917,49.621084299120696,49.25446232986678,49.987812958578374,50.09980559820224,49.80099480049333,49.01488560595734,51.09588180810692,51.13201458027174,49.60255186664664,50.55217750343331,51.442699073309655,53.45526204810002,53.95797152807148,52.04507865222671,52.448787696012445,53.436483969095285,53.68925808241499,53.82156662330409,54.19231906943692,54.35503249870354,54.185288789716665,54.286061874041366,58.01537653887302,58.55123097297089,56.5152874978686,57.10086437317213,57.280089968913146,56.143322691906455,60.96282732991582,59.20480424004701,57.2406675576429,58.68119602540264,59.00145822049316,60.71721966130462,64.50320979746736,68.15453863563322,66.0393133016088,66.21057579511272,70.64224542755122,67.48994871281448,67.50464945314263,73.09750518338228,75.43043653203519,74.93245528897974,74.32462515890283,73.42445890075979,76.46732264563387,74.61196823983995,75.47346636300185,76.78883800154557,76.39136367508706,77.51289960984796,77.07092028878198,82.1322599939245,79.44428726933471
3.795263313407401,9.611013170492715,12.992381567577105,21.993964852146046,26.39499631284791,28.65509896554094,29.757019276959646,32.602017737879265,32.805163892442295,33.505903437259335,34.085467101468815,34.82737736745101,35.611656370999185,36.134126777550115,35.92458487512188,36.55067869442493,38.69757881577878,39.68358836950949,40.4925141470572,42.43904490686551,42.01502606763976,41.589335241104465,43.56812883536458,45.130254627261195,45.44068019688315,45.4951581836494,45.63982660368478,45.065786489085944,44.58943138610404,44.42281343916787,44.856908630358575,45.06908749061082,45.42444022172751,45.064225983046946,44.78773638613649,47.703346626105024,45.79232241907895,46.18220227959426,46.64954172871673,45.74663276182086,49.14817158316297,48.977647532758695,49.314129181136366,49.17684709276902,50.76317173765293,50.30210058436684,50.48072196069073,49.93514789392483,50.25003371854475,51.11569543179507,51.66959250884894,52.460228406888696,50.756484525406265,51.020663762237184,52.05736801992971,54.06187108645012,54.378854014880645,52.4802796565873,53.15459339134852,53.5901178119118,54.32188940700807,54.3305567367044,54.33064510366606,54.76365522862879,54.814071196091774,54.94922491020452,58.18992682991072,60.133692906175675,57.126452453885314,57.76241349705965,58.17851321414145,56.85783116127866,61.7327867434778,60.11275576974102,59.53874988455791,60.07549883996423,61.09693121852598,62.889183955561705,67.6398307261196,70.60077579863189,69.63786536731719,71.05528718700295,72.91878893381306,70.15310100997463,70.89677450908604,76.62217502896154,77.00937470423695,76.00732063918348,75.21467877747226,74.99381430090577,77.11896139849131,74.75878923597885,76.10200877370653,74.92353853831162,76.39136367508706,77.89473003329653,77.07092028878198,81.72038455195926,79.44428726933471
3.795263313407401,9.611013170492715,12.963846237929681,20.89761523826607,26.231351878521153,28.01675384543996,28.40973413011786,31.30383537214456,31.63081393530385,31.932259493825786,31.591459881402447,32.89905250199726,33.82869340392328,33.94976901823882,34.59152069757181,36.19787517910498,37.793976204192546,39.05212148042878,40.364312633082214,41.70180353186928,41.27936468675447,40.321856101485324,40.44450942371294,42.54380287019822,43.58527879555825,43.54363163900848,45.48421859041197,44.0871694003699,44.389143583401705,43.45710683305307,44.57619895076414,45.04358423591405,45.261345704685,45.19861064304323,44.5529578348973,47.274738568402505,45.902041716921296,46.169507792057,47.38028678611886,45.799934530190235,49.472584670924725,49.133148444763776,49.081354852563,49.016684862031035,50.722231362672915,50.271130970083206,50.709382611601384,50.36641241366117,50.83282475257766,50.86489050711187,51.7703386386652,52.42138608649352,50.51052711799474,51.002272457471705,52.21179473549181,54.02926562622926,54.35209189322613,52.4359096163609,53.15608075581737,53.634702555316835,54.207755889113095,54.332037459102075,54.20915380685312,54.73111799046299,54.70179884689297,55.04218627829492,58.10820505627279,60.099594606193854,57.078123841945974,57.69170942157391,58.154958580605694,56.687173192084295,61.553951292993666,59.776503792722785,59.55077654325053,60.11024755075906,61.037111854491265,62.889183955561705,67.87446586017809,70.4094574531292,69.21272958556443,70.75185905796276,72.54873151343092,69.72948248086824,71.13231015573709,77.06289103911827,76.98862314242938,75.80340991845492,75.7127619478036,75.40792288214388,79.23353444742595,74.8951743901235,77.00477794266216,77.51023838611931,78.62830252806432,80.96959560353324,78.91204410847585,84.05849993733244,80.59944828956955
3.795263313407401,9.611013170492715,12.992381567577105,22.35352782305636,26.39499631284791,28.65509896554094,29.757019276959646,32.70097107262606,32.95180466921906,33.67276561269345,34.78232961186456,34.82737736745101,35.811811717997,36.1999469361002,36.02453419578141,38.27001241021106,38.99543568363854,39.8853972262189,40.4925141470572,42.56288515040206,42.07972834906739,40.594369487728116,40.79172062889351,43.59156949366634,43.900666496893884,44.47502472090317,45.824249042247516,45.20711686125719,44.91518297508736,44.44333963963391,45.301940425538,45.04358423591405,45.57842627630467,45.52669750210982,44.95357837820455,47.73398206803837,46.538609212660084,46.453735406799574,48.304497228235405,46.52998627918203,49.94631855607619,49.67930312796366,49.05612334190337,49.503414115372706,51.19020883351307,50.74608894674515,51.37834249824911,50.518658852919934,50.860516822231396,51.246250025217805,51.85983502407629,52.640692529782854,50.76744433640974,51.19715970253056,52.09702322686796,54.136345810618124,54.42737988309449,52.4942797250901,53.191786943329696,53.72602225859011,54.4540855966051,54.42023602420672,54.46103414635745,55.03577354363122,54.98636749882746,55.53597703086301,58.66917680246246,60.45168917211797,57.40757766850493,58.23929884005202,58.66478209129378,57.25516019349259,62.12104468071361,60.70036024924752,60.01232421053587,61.16585615274208,61.39562141954492,63.579616832479374,68.58208528505607,71.26081985067009,69.80341301679417,71.61605172305279,73.269180800925,70.58430204725703,71.61023970915559,77.1975064943985,77.07956027197235,76.23006780233729,76.29198910654478,76.6440055652208,80.31915936309267,76.29191845769355,78.50074342426878,77.98720828631106,79.25322892675764,81.12992426256974,78.79129559960231,84.4394567061029,80.59944828956955
-2.543881492553017,5.588708271803331,10.734465708923407,18.546445077922556,22.635063840706792,23.675344777037534,25.00004817083383,27.1221892587647,28.643914937626636,30.401373529672174,30.455832497021238,31.14509960316474,33.35896047904431,33.71423563480957,34.00469348597558,37.15452468383871,38.03121244000216,39.05212148042878,40.27676130592035,41.446978304757,41.054174363943204,40.321856101485324,40.44450942371294,42.54380287019822,43.43674095509097,43.511280736757236,45.48421859041197,44.051873916872516,44.2671635231034,43.43027761903638,44.74427449204789,44.955010843683496,45.27664104903607,45.19861064304323,44.45625870188121,47.19005370308988,45.81817176417824,46.169091586643795,47.38028678611886,45.604934804131815,49.426067870744234,48.87224227545751,48.79927967253433,48.82103688929646,50.41370398462712,49.90798815077667,50.49713725904063,50.35463838662454,50.83570590165798,50.58147457027325,51.552438198498436,52.63352652828444,50.61525859010189,50.85889563050077,52.149962335900696,53.830112604383615,54.273886605824345,52.44411918835017,53.20629814404791,53.808953194105094,54.33953627635859,54.42723579538805,54.46361368619943,54.97666249199551,54.92256238770044,55.298826439339464,58.26202054053821,60.11065360552103,57.14299637896379,57.89078365684226,58.41178829902536,56.82056756459689,61.73894760457647,59.955964753242064,59.57000890676242,60.434906289026415,59.984596156624946,62.69359280934646,66.8814739302298,70.2675559823086,69.0406537021484,70.53539421157355,72.55692483722488,69.8770250577306,70.8737064913715,76.21347026961261,76.83356470898731,75.07113316527916,75.62696873711899,75.3014362666261,78.74307491248982,74.8951743901235,76.89445918054768,77.51023838611931,79.05997968192474,80.96959560353324,78.91204410847585,84.4394567061029,80.59944828956955
-2.543881492553017,5.44025043964614,10.734465708923407,17.981476584822854,22.306182311367422,23.539701209184162,24.597637051613553,26.656524609326777,28.643914937626636,30.401373529672174,30.316637012649775,31.14509960316474,33.39901871077649,33.47055946649361,34.00469348597558,37.23152856640098,38.03121244000216,38.96120121745386,40.23794190437842,41.542446582186564,41.16803997204266,40.321856101485324,40.44450942371294,42.67392999985407,43.40751029258529,43.511280736757236,45.50797728070904,44.051873916872516,44.245226207662846,43.43027761903638,44.7381999011459,44.955010843683496,45.27664104903607,45.19861064304323,44.45625870188121,46.98267506201125,45.96200500587607,46.21069399637732,47.316795404199034,45.52788659204747,49.318741378940814,48.87224227545751,48.592026881190186,48.951555507072094,50.417677355269205,49.92588174025343,50.49713725904063,50.371156974109084,50.81888217228057,50.59623159812966,51.75901369502966,52.62053771938344,50.61525859010189,50.94340639905084,52.149962335900696,53.93845363958725,54.33545390069442,52.44411918835017,53.27253821393159,53.88894824417513,54.27455510437327,54.42723579538805,54.49962441466795,54.97666249199551,54.92256238770044,55.37204282820474,58.28501764166597,60.30989177545484,57.061670971080034,57.81239778752241,58.41178829902536,56.82056756459689,61.56229794057264,59.98542239728801,59.597090207977104,60.40407962754195,59.98792196938411,61.770297501209264,66.90112498524756,70.3303092910437,69.0847982737439,70.5565713522328,72.46340035414487,69.8770250577306,70.8737064913715,76.19207954394825,76.83356470898731,75.12883206380822,75.62696873711899,75.3014362666261,78.74307491248982,74.8951743901235,76.89445918054768,76.49184778898808,78.10973527199972,80.87867455070169,78.91204410847585,84.4394567061029,80.59944828956955
-2.543881492553017,5.588708271803331,10.734465708923407,17.981476584822854,22.125819692404114,23.61863209149253,24.597637051613553,26.779890549707112,28.546054258129548,30.067065209937898,30.683561655441217,31.05378752496595,33.40708391164138,33.8749497863909,33.9713048072566,37.077054197708236,38.15593349450187,39.07707602832045,40.1354708072487,41.34846751902846,40.98786437723116,40.25845289992127,40.2299782632521,42.49453164413612,43.07974987894819,42.902647200436235,45.129370761027744,43.73576860111202,44.200890481091015,43.377086610658765,44.7381999011459,44.955010843683496,45.18044903750956,45.03611887178261,44.45625870188121,46.73843558350982,45.78630326658173,46.14720227402787,47.101478948001116,45.47170657591662,49.234310463644455,48.718558360958696,48.525823723436545,48.807399388054314,50.079043923344244,49.856507092896365,49.96913789918112,50.030826787351955,50.16386758161658,50.33970052901168,51.4802311249451,52.076203129618854,49.920539478887676,50.85400458642761,52.17853156281356,53.836474461979805,54.33545390069442,52.28231146760753,52.72134342571913,53.716065338574516,54.025181545357995,54.09941671599708,54.330891998773915,54.71026961926674,54.75479786534882,55.149210888865,58.20979219696916,60.11906550237682,56.9243867715149,57.81239778752241,58.091273868750825,56.68138951272186,61.340294805171425,59.895476201829155,58.39752653732713,60.40407962754195,59.774628641157356,61.61542592446748,66.57715053303654,69.3976008607448,69.0499255746014,70.47712877846175,72.46340035414487,69.53192190146225,70.8737064913715,76.19207954394825,76.63069450946016,75.12883206380822,75.62696873711899,75.3014362666261,78.74307491248982,74.8951743901235,76.74348813226308,76.49184778898808,78.10973527199972,80.87867455070169,78.91204410847585,84.4394567061029,80.59944828956955
3.795263313407401,9.611013170492715,12.496831611598285,21.897999669907016,26.35876434584196,28.65509896554094,28.85666507920795,31.67972835011249,31.63081393530385,32.138038862868186,32.646519683805,33.31056228515512,34.64607334721752,34.07126370134497,34.75388378795407,36.19787517910498,37.793976204192546,39.05212148042878,40.364312633082214,41.66161194278215,41.27936468675447,40.321856101485324,40.44450942371294,42.71531127270113,43.58527879555825,43.54363163900848,45.48421859041197,44.214024423050105,44.389143583401705,43.46545355054464,44.57619895076414,45.06908749061082,45.27664104903607,45.195263388175,44.708864046867774,47.274738568402505,45.88220404620679,46.169507792057,47.38028678611886,45.799934530190235,49.472584670924725,49.133148444763776,49.17877063171417,49.032651809150316,50.86190255699432,50.290762689841564,50.76221155930229,50.404444087722844,50.83282475257766,50.93495329757927,51.81130745143397,52.51701177153096,50.5387739089572,50.982674450606424,52.05736801992971,54.098674664554196,54.378854014880645,52.4802796565873,53.24551329153953,53.63716007844604,54.24480973015894,54.332037459102075,54.276926538211356,54.76365522862879,54.74848881685553,55.04218627829492,58.2213762726149,60.1386397570051,57.078123841945974,57.76241349705965,58.17851321414145,56.68161027787675,61.553951292993666,59.776503792722785,59.631612236212,60.39823865155811,61.037111854491265,62.889183955561705,67.84324703938718,70.54054866462958,69.63786536731719,70.91240847700074,72.91878893381306,70.09870570039341,71.31078518896601,77.07114436598232,76.98862314242938,76.00732063918348,75.7127619478036,75.77768248317585,79.39471366534725,74.9797471805869,77.40645375503946,77.51023838611931,78.11407500968734,81.09573873919611,78.91204410847585,83.64662449536719,80.59944828956955
3.795263313407401,9.50966774096278,12.704176333202106,20.493459738219578,24.948697897160002,26.554465547175987,27.543797287041976,30.939258291208255,30.750050562482304,30.688455821637913,30.27894838326041,31.14509960316474,33.35896047904431,34.27326555952047,34.00469348597558,35.596455087301116,37.793976204192546,39.05212148042878,40.27676130592035,41.56614366535259,41.054174363943204,40.57495132688487,40.44450942371294,42.71531127270113,43.43674095509097,43.511280736757236,45.48421859041197,44.056180616607676,44.27208708378468,43.37691549125937,44.57619895076414,44.955010843683496,45.25291169542619,45.19861064304323,44.55021014941716,47.122097316049015,45.84506960096639,46.21160888186342,47.324629248148284,45.735013184821625,49.33313804841519,48.63805600455369,48.74022955024238,48.82103688929646,50.24342418012347,49.78053567835648,50.25925812367858,50.06101713956521,50.284943282943544,50.55922725672465,51.55195583998796,52.48809201021577,50.532953314689394,50.85215524103847,51.9839697354918,53.818023269557884,54.095035310917055,52.26193421252259,52.9776194440098,53.63350758306218,54.04040731167113,54.299172158768805,54.21139101773132,54.67165829039287,54.691704934461924,55.13400358405434,58.14872028531907,59.99140171017168,56.942225804103124,57.752872104739126,58.03610334632448,56.67545260294356,61.7327867434778,59.86121347296588,59.40703164205987,60.00675417531996,59.88058510874429,61.77716334446665,66.21018301706906,70.23768483521835,69.08189369519239,70.64816115547427,72.4450554215618,69.6450431757289,71.08852531661094,76.41234996719213,76.72132834539953,75.32263898228763,75.09637640546701,74.39781696480225,77.50073308051591,75.36676367756,76.5304010086011,76.78883800154557,76.49675788297432,77.65001356732877,77.07092028878198,83.2531867785246,79.44428726933471
-2.543881492553017,5.588708271803331,10.734465708923407,16.493271054813356,20.358921490046495,21.99356017101317,23.460552766506495,26.259838350141862,27.697450917804133,28.778860862020483,29.847175091766488,30.652558053882526,32.52162069844407,32.60141438791934,33.78975406733749,35.117204900070405,37.35114402914843,38.73346793070395,39.822213318887584,40.24446095744632,40.70580775202906,39.023534784868716,39.69643476579356,41.54589236988804,42.80659599225273,42.79681085379271,44.99872542398765,43.74831614368898,44.17585373363738,43.03904588298307,44.036985827520205,44.686441728013065,44.46909258610976,44.28935681327754,44.16126169027659,46.76282859526217,45.90119251323014,46.27677211942673,46.97880763513019,45.50978824383202,48.67814199677505,48.44673889528417,48.57622431738448,48.57622025837046,49.621084299120696,49.51536498419007,49.987812958578374,50.08003301118576,49.80099480049333,49.006974226138915,51.26033825969254,51.12291099130387,49.60255186664664,50.55217750343331,51.442699073309655,53.45526204810002,53.95797152807148,52.04507865222671,52.448787696012445,53.436483969095285,53.744778025131744,53.82156662330409,54.18289556551538,54.35503249870354,54.29373544326775,54.538957066389756,58.01537653887302,58.84977368057812,56.815911904878845,57.700190879626504,57.89866790841268,56.465388079156675,61.35992132192675,59.749428061797346,58.32000310049274,59.4831264631854,59.64167643449382,61.55325969780902,65.63235377039538,69.060205622042,66.62866468342168,67.54427761431063,71.67212337842243,69.10234449366214,68.56170289932248,74.39905072241268,76.63069450946016,75.07113316527916,75.6355909608002,75.40792288214388,78.74307491248982,74.67421644551546,76.74348813226308,76.80044142288537,79.05997968192474,80.96959560353324,78.91204410847585,84.4394567061029,80.59944828956955
3.795263313407401,9.611013170492715,12.992381567577105,21.993964852146046,26.35876434584196,28.65509896554094,29.552215412739407,31.899226548672317,32.45795146907629,32.89599434724336,33.65745896063719,34.67392148251855,35.78493087762682,35.75744082629728,35.757200878863515,37.92759334593319,38.68929923358907,39.598182888283674,40.4925141470572,42.30490344695962,42.01502606763976,40.594369487728116,40.44450942371294,43.49859793796341,43.58527879555825,44.288045110830886,45.75879662882764,44.97868359354567,44.68518115914857,44.16642073173109,45.103544573364196,45.04358423591405,45.44816957533739,45.195263388175,44.69593447182707,47.80455091462766,46.15847557931959,46.5128467216279,48.219134144113504,46.15213356395469,49.84351183255096,49.45816058835305,49.45335041177985,49.59492948842445,51.3411403358514,50.61850217931479,51.087426451562294,50.849322482228,51.01560364061047,51.31790989251476,52.143268555404624,53.121267024021726,51.17109980019019,51.31204173693648,52.371664070840524,54.197862574029465,54.707889887115755,52.7326690465948,53.59733795516986,54.10454152306832,54.62101837169553,54.59742487320414,54.758811958894555,55.18746520623405,55.060335478746566,55.59503343876099,58.828204949244316,60.597467499043795,57.44277874306125,58.07008547790847,58.6299079048291,57.26214985723342,61.78487314774722,60.60974489828346,59.933443707776604,60.84081477366111,61.55156083487535,63.35723162916373,68.33039251075226,70.89945389358834,69.88728224419839,71.45098033067099,73.02336803940436,70.30284053741094,71.40621091214027,77.07114436598232,77.02362078823161,76.23006780233729,75.87601572958395,76.17045877952958,79.30879405024704,74.9797471805869,77.37203054296776,76.57998512605653,79.07110975721254,80.78331592195251,78.91204410847585,84.4394567061029,80.59944828956955
3.795263313407401,9.611013170492715,12.992381567577105,22.35352782305636,26.39499631284791,28.65509896554094,29.757019276959646,32.70097107262606,32.95180466921906,33.67276561269345,34.78232961186456,34.82737736745101,35.811811717997,36.1999469361002,36.02453419578141,36.71194281367347,38.75819944782893,39.8853972262189,40.4925141470572,42.56288515040206,42.07972834906739,40.594369487728116,40.79172062889351,43.461442364010495,43.900666496893884,44.47502472090317,45.84800773254459,45.20711686125719,44.89324565964681,44.44333963963391,44.908652823061004,45.04358423591405,45.57842627630467,45.52669750210982,44.7391271619224,47.7580143156656,46.386529403416624,46.211110201790525,47.99748100465404,45.839386318105895,49.78873701324772,49.39310947472123,49.16519113481435,49.276251489539014,51.120265027857755,50.77360651449564,50.90953293027006,50.56320264536584,50.83135849567947,51.222762563667494,52.04961388231873,52.733886702878564,51.17109980019019,51.19088479557553,52.371664070840524,54.23034371766754,54.707889887115755,52.66246463241487,53.44951216127031,54.08007341425815,54.62101837169553,54.59742487320414,54.701178296479526,55.068659430231435,55.060335478746566,55.54902925873506,58.701602021953086,60.570088162699655,57.45819883690862,57.973463237590245,58.5947119341309,57.24690628572346,61.833872362508146,60.675232414421195,60.182522754893085,60.70757790540412,61.13486584482911,63.21844368469772,68.509782221578,71.00333189003133,69.72282178060514,71.1898859873751,73.11660777441757,70.15310100997463,71.36659201433505,77.07114436598232,77.02362078823161,76.06465221358417,75.93246109425243,76.13568956968561,79.4495953755932,74.9797471805869,77.37203054296776,77.51023838611931,79.07110975721254,81.3514260269818,78.91204410847585,84.4394567061029,80.59944828956955
