20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.852570419071846,48.57133070537169,47.57490508185431,53.03751982616942,52.91685935013534,57.17096606486816,59.54021640263739,56.825906850354244,61.06666526176967,61.90870482814647,61.25256997591947,64.0165798997663,61.4348058408736,70.10432906277893,71.92682133215207,72.57166347601843,73.11950857706475,74.02490020517045,75.25358397184782,74.75039884279289,76.69742191531476,76.18094155524452,76.56435697055112,76.57273798696059,76.17608562931962,76.69901134662487,77.46823076306256,76.86276667396967,77.32788580075126,78.0377207346492,79.00359722715791,79.61444071886677,81.08090670434231,79.97832336412895,82.00954125809878,81.97676413884732,82.01549312909818,81.72490997738122,83.53823223336269,81.51190238515844,80.5620710050847,79.76426449144917,79.49217900856546,82.0142683685464,84.45491113491283,81.17064409433553,82.36521289421411,82.81135595026296,88.74176889329503,91.4017447579022,96.12598533045991,97.43290337559318,98.1662447935434,103.3507750816305,100.12736470193632,115.17982686684562,111.17879793143535,110.89880885954231,114.22975398447706,114.17594579210731,120.21387836473819,130.55128624611524,136.06941215688374,137.9219926473699,134.49367265869193,140.10887288184912,140.41869666965866,137.71326807075735,134.0480782142968,189.6323419521918,192.51354109245057,194.3928581537812,189.67605241850157,197.71792045015857,209.0958101744676,207.04827151743885,221.42678149250452,210.34607097917487,224.17948324636288,229.10193309791907,232.9755008612526,231.90284841382737,232.21690385126297,241.3134641636094,236.3362010845305,296.4237924725715,294.5646139448203,334.7503573381652,334.06394092808006,424.59623647878914,459.4084609737506,475.4015121756442,604.6370809308469,611.1949243299563,574.4366547560538
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.852570419071846,48.57133070537169,47.82218962031903,54.23803072465464,53.633155979502384,58.22725833382656,60.130214516519565,57.27036561447575,61.36155900493415,62.15300894452764,62.52286592979469,64.62508563977941,61.659259093377486,71.46932594436937,72.03352662725419,73.02913986128115,73.50621283425824,73.99137997628274,75.37546845071427,75.10126947174837,76.79515017691668,76.5230170456875,76.84171525038593,76.70051811261716,76.35305061680553,76.75293224611417,77.5318025154555,77.01739086180443,77.35653525240849,78.14067159670441,80.47224435723518,79.73175524841079,81.30356907143675,80.07734720246093,82.24736691153754,81.98427961534776,82.07660767163928,81.85060790895325,83.63793853310608,81.53106892897485,80.57138260528139,80.39174021650216,79.70157236544242,82.18087978518498,84.51712514190083,81.19268405607698,82.42030146486836,83.04597600525035,88.79787429052199,91.44409552201712,96.21933096817455,97.45184989807626,98.20013310517606,103.5193521333635,100.19194491864876,115.33973541954698,111.28560902887246,111.02904742302327,114.3358278720464,114.4030575825387,120.36736157716402,130.98097090302306,136.27240671796028,138.2795253123,134.7331320730723,140.387167497101,140.85889723857107,138.3530448275974,134.4642968119057,143.2852462654737,146.88257004577395,158.89630399575543,181.88767319103107,181.77121858040942,177.78410373792488,191.6409002354914,192.03767239181641,193.1112866190312,192.6119483815455,192.82939641386818,191.4062115985654,196.1486653315375,193.32002382566304,198.6742698442136,210.40770141337129,250.43711478487438,252.92162023589967,304.31582958038643,238.26974505800783,339.1541355452711,411.5730918072866,397.8412568375674,521.486989583706,578.2584206550222,654.0867416794289
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.852570419071846,48.57133070537169,47.82218962031903,54.23803072465464,53.633155979502384,58.22725833382656,60.00634455314263,57.27036561447575,61.30044654030365,62.11273756465802,62.52286592979469,64.62508563977941,61.659259093377486,71.46932594436937,72.03352662725419,73.02913986128115,73.47240925053295,73.99137997628274,75.37546845071427,75.10126947174837,76.79515017691668,76.5230170456875,76.81432507254395,76.70051811261716,76.35305061680553,76.75293224611417,77.5318025154555,77.01739086180443,77.35445481549941,78.17982104301933,80.35673280231282,79.73175524841079,81.30356907143675,80.07734720246093,82.24736691153754,81.98427961534776,82.07660767163928,81.85060790895325,83.62838721857426,81.53106892897485,80.40576623550754,80.39174021650216,79.70157236544242,82.18087978518498,84.50793783891062,80.9877205731552,82.42030146486836,83.04597600525035,88.79787429052199,91.44409552201712,96.21933096817455,97.45184989807626,98.20013310517606,103.5193521333635,100.19194491864876,115.37140102972513,111.28560902887246,111.02904742302327,114.3358278720464,114.4030575825387,120.36736157716402,130.98097090302306,136.27240671796028,138.2795253123,134.7331320730723,140.387167497101,140.9423210295187,138.3530448275974,134.4642968119057,190.4008810874907,193.45345914919892,195.14000000015787,190.40032159301893,198.30422605200482,210.13558031032863,208.41575503516887,223.44366513650715,212.05596771771366,226.7598267397942,231.9862687111662,236.8218348041309,233.50884867541754,236.16007280983348,247.10598258239378,240.06569566735908,312.1173529510602,327.34383011857466,373.9402909679569,341.00008889501044,464.86565050660744,464.7177026132334,503.1029551566816,624.8109651936649,611.1949243299563,574.4366547560538
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.852570419071846,48.57133070537169,47.57490508185431,52.933810845051994,52.91685935013534,57.17096606486816,59.54021640263739,56.825906850354244,61.06666526176967,61.90870482814647,61.25256997591947,63.998914046510194,61.4348058408736,70.00821996894587,71.88447179998549,72.34901930125432,72.88389577680644,73.81926025506816,75.14419583251016,74.69779556192164,76.69742191531476,76.15317760798555,76.53696679270914,76.52867204446031,76.17608562931962,76.69901134662487,77.42550233796325,76.82550107883898,77.28346249223661,77.90155343448481,79.00359722715791,79.35079050955453,81.1191936266646,79.72616705242027,81.97221779507842,81.97676413884732,82.01549312909818,81.56313785427795,83.19168653098319,81.51190238515844,80.32518513461098,79.57994645150919,79.49217900856546,82.0142683685464,84.44572383192262,80.96568061141375,82.36521289421411,82.81135595026296,88.74176889329503,91.4017447579022,96.12598533045991,97.43290337559318,98.1662447935434,103.3507750816305,100.12736470193632,115.21149247702377,111.16452873140123,110.8581447666274,114.22975398447706,114.14525867522062,120.21387836473819,130.56375100870682,136.06941215688374,137.85062782810644,134.49367265869193,140.08956033405977,140.41869666965866,137.69636050019295,134.0752877630979,189.72847233171163,192.5426197803501,194.47383689003172,189.87765397269618,197.5970491608194,209.2224932129337,207.12395019628582,221.67961400343776,210.348312254731,224.15525830547782,229.25459731553235,232.9286193659604,232.3052213152246,232.21690385126297,241.3134641636094,236.53888043708525,306.64442540476443,323.07736615929946,363.3234239210125,334.03126639517876,451.52618845692973,459.4084609737506,501.1113391090568,624.8109651936649,611.1949243299563,574.4366547560538
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.852570419071846,48.57133070537169,47.57490508185431,52.79521112240351,52.9085668026559,57.17096606486816,59.421565827073145,56.66709092284022,60.9146901178369,61.81812783416504,61.14734694851085,63.787320017463415,61.4348058408736,67.6813589540504,68.95401154027918,66.97616991380706,66.76426084955546,65.50206108777294,68.16773631396296,67.67577315161651,72.54908750660674,69.16837351335468,72.41438991231536,70.61195284549171,73.77326362456654,74.49549577894507,75.5147220252426,75.53490199587905,74.59801534460784,75.50857204288181,75.99871140025658,78.47784331281605,79.75330542893421,79.1423199914897,80.33660439892034,81.97676413884732,82.01549312909818,81.7161949719193,83.07520665538581,81.51190238515844,80.32518513461098,79.75106014073779,79.49217900856546,82.0142683685464,84.44572383192262,80.96568061141375,82.36521289421411,82.81135595026296,88.74176889329503,91.4017447579022,96.12598533045991,97.43290337559318,98.1662447935434,103.3507750816305,100.12736470193632,115.17982686684562,111.16729675308878,110.89880885954231,114.22975398447706,114.17594579210731,120.21387836473819,130.56375100870682,136.06941215688374,137.9197099392248,134.49367265869193,140.10887288184912,140.41869666965866,137.71326807075735,134.0752877630979,142.56805826578295,146.02571696236413,158.14916214937875,181.20342881961102,181.18491297856318,176.87294981213708,190.37068253317005,190.21149058663144,191.50519894793973,187.48384819583734,190.20666316590953,187.87021395858105,194.78101327824714,189.37685486709253,182.3596507588506,189.90495150218902,244.94343012939584,248.65515627662438,293.88017117401404,231.3009225581761,310.1775853191785,406.4183827249964,391.6887441771601,520.9845778240621,578.2584206550222,654.0867416794289
20.381319711576836,29.678350284917936,32.84819134852135,40.76085718805425,42.84987728348491,44.800263951466064,46.82414992683119,52.22787026143651,52.354827350822234,57.249239276349705,59.465905299452466,56.59985708494062,60.42731319415469,61.631668276261635,61.41882796307525,63.91688231978734,60.84580549591318,68.40514123901913,67.96769481852974,66.75704480014313,67.12943499077302,64.50901239861736,67.55480186432246,67.63559799161332,71.8714308114653,68.5422057538141,72.6822167289664,70.76819687841135,72.27498064852742,73.75004266835107,74.90321699655527,73.99053655947073,72.99868820238439,74.56263239389114,76.73034786918774,77.26572739476298,79.58569541151158,79.17469948624418,80.51304650147841,81.37295339266238,82.04568273044502,81.82708511223589,83.17446934681601,81.53106892897485,80.24869571030055,80.44383513242624,79.69755452676446,82.06337130232643,84.53519710132473,80.9877205731552,82.45528414482371,83.07421709870327,88.80305220460731,91.44409552201712,96.29914613636134,97.46011065794494,98.22044289617584,103.43435523308574,100.20610323018114,115.25567534238475,111.28694132956461,111.01504881896594,114.3358278720464,114.39453357192316,120.36736157716402,130.7848559940768,136.25392097073774,138.10335622815347,134.72356449412322,140.37769300002756,140.73045451351635,138.29814942144077,134.41232042036856,190.33365100109242,193.21095524277084,195.03679118550855,190.23144820937682,198.03920276561962,209.93871490071925,208.1099602541779,223.09188416440637,211.40265626218962,224.18927105371637,231.5535415408473,236.4180043575182,233.26699096097224,236.16007280983348,246.8570291246164,239.99369262597224,311.7148219953029,327.3214746080183,373.82055495845935,341.03276342791173,465.8789447136818,465.3432165730674,503.48462487748003,624.8109651936649,611.1949243299563,574.4366547560538
20.381319711576836,29.678350284917936,32.84819134852135,40.63042985670888,42.4009744779379,44.18341755722541,46.32131992545375,51.37048018683661,51.75089479482221,56.347757856213725,58.62429423231425,56.08078271684933,59.57038518039137,61.26837053573702,61.14574466251917,63.39252458804835,60.55832612502659,67.16849514510965,67.62738275823065,65.88415491711197,66.38932787053734,64.50901239861736,67.13937458044569,67.21418743316876,71.76028601686306,67.77815745484052,72.01951432631726,70.18293051799137,72.11227741399175,73.67110883578512,74.80931363514861,73.94104615476222,72.93885755810672,74.22077697117187,75.99523398739288,77.14130301486674,79.4778170903691,79.09348355391226,79.65648138912445,80.7494765269418,81.98456818790392,80.62730742163154,83.08082287376963,81.46224383176917,80.23938411010387,79.81635940737326,79.5651611698875,81.98417999264777,84.47298309433673,80.89720361208222,82.40019557416946,82.81870431962321,88.74010821255277,91.4017447579022,96.24689815730757,97.44116413546186,98.18655458454319,103.3507750816305,100.1415230134687,115.18440332543493,111.18013023212754,110.94004500527946,114.32068665636812,114.221571819276,120.29388255660429,130.72999881053698,136.21953782632963,137.97629379834802,134.6581094947612,140.37769300002756,140.73045451351635,138.15957230961453,134.32110038533065,143.15849846725175,146.638335418019,158.7756694192171,181.71879980738896,181.50619529402422,177.54991055572214,191.33510545450042,191.69825656649218,192.55954295539834,189.20026059158008,192.32943705097964,189.0790529260733,195.98532349769363,191.06939277941976,185.06492226781282,191.56819525858464,247.34133807887622,251.56980436695974,296.34285968401457,236.97436706749113,316.20721695225046,408.70315033589696,393.38474940640566,521.486989583706,578.2584206550222,654.0867416794289
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.852570419071846,48.00007250253238,47.31700768979924,51.33345384983481,51.56542602618886,54.659326503603246,57.203605960316864,55.85501399718576,57.94702252656514,58.16976097491968,58.16144437832617,59.504640830175894,58.41889122578486,64.41273030824401,65.36837849062631,64.5952136361849,67.48926277528571,67.22891795493354,69.44962372560859,69.19590052145595,70.58065839369222,70.88170428733892,70.89880330859488,71.21208985870156,70.47447649091713,70.71009610345139,71.27110372299761,70.3367651220679,71.76964324180302,73.12871007098255,73.06567717239606,72.34902277320705,76.15738991203982,74.68828527127442,78.43080774044785,78.67522705791951,79.73411795047888,78.46181036003169,79.69166525212529,78.73173936322091,80.19335188050451,76.77891696541153,78.94342895074278,81.07427429997917,81.940689475361,80.55891986719514,82.12538931199487,82.72067233224001,88.59866960104057,91.23866168433098,95.98522327762971,97.23893244274791,98.06855907380725,103.22107008081018,100.05141326149955,115.07798946464484,110.98264260253015,110.66166189119764,114.09486946981714,114.05953014179775,118.32208597701212,130.40416275009147,135.87240216561884,137.6127157871514,134.15556656906247,139.75358172467307,139.14887132404922,136.32294884158995,132.60215447625626,141.39591018949977,142.29236272373828,154.6945580555668,177.582934675464,178.5971776209016,172.35311319291074,187.6389723210282,187.92336185948008,187.12519899080647,185.6761391022351,188.17238206828975,187.27948979328295,190.86785540408158,183.35758452057453,177.2592945222495,189.36009187354875,243.5214393026476,247.54382199576563,293.2611278082022,230.9915773802121,309.7173839221573,405.6705272629746,410.973196630105,520.3331949669741,578.2584206550222,654.0867416794289
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.852570419071846,48.57133070537169,47.953800059307056,53.53903584232673,52.996978789608455,57.33425655385302,59.563643961917585,56.9714694568431,61.183248660264596,61.81294961489098,62.49449477494269,64.62508563977941,61.659259093377486,71.46932594436937,71.99983893814763,72.57166347601843,73.11950857706475,74.02490020517045,75.25358397184782,74.75039884279289,76.69742191531476,76.18094155524452,76.56435697055112,76.57273798696059,76.17608562931962,76.69901134662487,77.46823076306256,76.86276667396967,77.32788580075126,78.0377207346492,80.28302890670109,79.61444071886677,81.11394215052462,79.97832336412895,82.14346613567096,81.98058484399706,82.01881185319637,81.8208914292497,83.64590775217806,81.51190238515844,80.56822101469072,80.39174021650216,79.70157236544242,82.15790760536053,84.45491113491283,81.19268405607698,82.39546227489639,83.00188928650954,88.79787429052199,91.4017447579022,96.18223344920989,97.43290337559318,98.1662447935434,103.4685866654687,100.19194491864876,115.33246802226351,111.24008935585248,111.00574702786649,114.32068665636812,114.38061806974696,120.31863159511181,130.98097090302306,136.25302955603692,138.2795253123,134.7331320730723,140.387167497101,140.85889723857107,138.3530448275974,134.44045371344248,190.4008810874907,193.45345914919892,195.14000000015787,190.40032159301893,198.30422605200482,210.13558031032863,208.54577517604824,223.38359813871173,212.05596771771366,226.06047070949117,231.9862687111662,236.01348085029383,233.46631950819486,234.66517296128205,246.3352392154393,238.2469997743558,312.1173529510602,327.34383011857466,366.41529151982274,341.00008889501044,464.7400468383986,461.58275500898367,503.1029551566816,624.326670576933,611.1949243299563,574.4366547560538
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,44.767472889169404,46.90036132311368,47.23928833165898,50.814137713051466,50.75873146055659,54.659326503603246,56.175664130728634,55.61948392063953,57.2451687530343,57.7022550274706,57.76360564447854,58.97325910399274,58.25824907843414,63.69387466891029,64.89874666388503,64.5952136361849,67.48926277528571,67.22891795493354,69.44962372560859,69.170095599151,70.58065839369222,70.23912322027056,70.89880330859488,70.73469207396145,70.47447649091713,70.71009610345139,71.27110372299761,70.3367651220679,71.76964324180302,73.12871007098255,73.06567717239606,72.34902277320705,76.15738991203982,74.68828527127442,78.43080774044785,78.67522705791951,79.73411795047888,78.46181036003169,79.69166525212529,78.73173936322091,80.19335188050451,76.77891696541153,78.94342895074278,81.07427429997917,81.940689475361,80.55891986719514,82.12538931199487,82.72067233224001,88.59866960104057,91.23866168433098,95.98522327762971,97.23893244274791,98.06855907380725,103.22107008081018,100.05141326149955,115.07798946464484,110.98264260253015,110.66166189119764,114.09486946981714,114.05953014179775,118.35015615973765,130.40416275009147,135.86372382950006,137.63014272372152,134.15556656906247,139.79739085577606,139.17806478599377,136.4345086269117,132.87425946723798,141.4006820743316,142.29679080475785,154.89622320006106,177.7990629488063,178.68899973593332,172.47496297768367,187.82062585164414,187.99686397647093,187.10560335455273,185.50997976561246,187.99013793198927,187.25333477765514,191.12978961771756,183.88252557595092,187.91608438958926,205.9259494213748,243.53975147386194,247.0095567724547,293.432431930215,230.70357224616592,325.7808000696967,406.2525192132484,390.9902517277337,521.486989583706,578.2584206550222,654.0867416794289
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,44.767472889169404,46.90036132311368,47.23928833165898,50.814137713051466,50.75873146055659,54.659326503603246,56.175664130728634,55.61948392063953,57.2451687530343,57.85665498216103,57.79197679933054,58.97325910399274,58.25824907843414,63.69387466891029,64.93243435299159,64.5952136361849,67.48926277528571,67.22891795493354,69.44962372560859,69.19590052145595,70.58065839369222,70.88170428733892,70.89880330859488,70.73469207396145,70.47447649091713,70.71009610345139,71.27110372299761,70.3367651220679,71.76964324180302,73.12871007098255,73.06567717239606,72.34902277320705,76.15738991203982,74.68828527127442,78.43080774044785,78.67522705791951,79.73411795047888,78.46181036003169,79.69166525212529,78.73173936322091,80.19335188050451,76.77891696541153,78.94342895074278,81.07427429997917,81.940689475361,80.55891986719514,82.12538931199487,82.72067233224001,88.59866960104057,91.23866168433098,95.98522327762971,97.23893244274791,98.06855907380725,103.22107008081018,100.05141326149955,115.07798946464484,110.98264260253015,110.66166189119764,114.09486946981714,114.05953014179775,118.32208597701212,130.46638685321915,135.88291453688686,137.6127157871514,134.15556656906247,139.78246684047238,139.17171252714164,136.32294884158995,132.62171672854745,188.51154501151677,188.86325182716325,190.93825405996924,186.07121987960545,195.130185092497,204.64028166027788,204.51440072247917,219.14999131738583,205.88003850499052,219.77172018162227,227.22031621791257,232.39282245728606,228.13012922742305,226.37852460198002,236.2131079270083,235.91511892260507,305.1244746261614,321.84290469197686,363.2715938788723,333.8720535729236,451.52618845692973,459.2425974620026,501.461622579473,624.8109651936649,611.1949243299563,574.4366547560538
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.852570419071846,47.69571004019164,46.54631371226753,50.46087890926229,50.31213924287533,53.70397952138065,55.24231677875588,54.193630861451375,56.96350050948364,57.690195589922354,57.25785527893967,58.47342671063023,57.55087761562386,61.36701365401482,61.46567190575788,58.33986453275143,61.6490269689898,58.71451633198481,62.71503210810482,62.54719086899033,66.51052846066413,63.42304674631302,66.77622642820107,64.66422134407215,67.33748514110924,68.50658053577162,68.37411979160389,67.80515910785161,67.70113759197388,69.89992939833016,69.57829127081347,71.21242536715633,75.11136122979094,73.85228189863517,76.79519434428977,78.67522705791951,79.73411795047888,78.46181036003169,79.16882020299451,78.73173936322091,80.05705163474683,76.77891696541153,78.94342895074278,81.07427429997917,81.940689475361,80.35395638427336,82.12538931199487,82.72067233224001,88.59866960104057,91.23866168433098,95.98522327762971,97.23893244274791,98.06855907380725,103.22107008081018,100.05141326149955,115.07798946464484,110.98264260253015,110.66166189119764,114.09486946981714,114.05953014179775,118.32208597701212,130.40416275009147,135.88291453688686,137.60108452908685,134.15556656906247,139.76305979322444,139.14887132404922,136.32294884158995,132.60215447625626,141.39591018949977,142.29236272373828,154.6945580555668,177.5585714776176,178.5971776209016,172.35311319291074,187.73954592280174,187.8802423502036,187.03692519819924,183.02378785223513,188.17238206828975,187.32962102678712,190.86785540408158,183.37924449796535,187.9101880989689,206.38090213533212,243.4307663882269,247.1367649875263,293.6334539066959,231.14170973592093,325.8146734955937,406.2525192132484,396.1999242603589,521.486989583706,570.7538842859598,640.5685447419288
20.381319711576836,29.678350284917936,32.84819134852135,40.46417505275927,41.88174272828039,43.09108997734885,45.95572381202397,49.892575299414275,51.606755443788565,54.94197008771436,55.79171689629991,54.79794471421152,57.41850270136878,58.37128001882624,57.22550853857913,58.49947413789392,57.485247602729764,61.41539690399781,61.323899755637036,58.517700229361644,62.23963692714303,59.07311400211959,62.97553861142287,62.86149387696989,66.50580581694551,63.59189645472833,66.94166681863886,65.10283568614864,67.73470710874648,68.75231230314377,68.57869258811161,68.02539024308768,67.80750448427045,69.66614211960223,69.60217802698703,70.36408511977875,74.74274767394112,73.91320148126879,76.83251780731015,78.65727730974642,79.75681297571099,78.48656618516748,79.22511077496553,78.73173936322091,79.97125061023975,76.84421623204699,79.01641111206483,81.07427429997917,81.9679487377751,80.35395638427336,82.12538931199487,82.72802070160026,88.63961459307698,91.23866168433098,96.0581451524846,97.24719320261659,98.08886886480704,103.22107008081018,100.06557157303193,106.9344826524835,110.9839749032223,110.6476632871403,114.09486946981714,114.05100613118222,118.32208597701212,118.73451876654892,124.32789970107874,122.76212302039643,122.97854121005112,120.46228356037511,120.81029930803994,118.0829919076393,116.07204876367105,118.05126497567878,116.12760859997654,116.87355732021305,115.70706481384765,118.79108401632581,111.37447846244993,123.82292490102328,122.31465507506671,116.44476211069322,121.38875449800503,122.76610493626316,114.66735066591127,122.13343773876565,115.0291535969067,111.68514007897234,120.66843677056215,125.72766955740705,144.17143556865247,148.2144134966647,137.28359046516704,162.02509209743027,128.38912292810812,157.09233941711318,205.21687940160876,220.32486748513304,211.36021936425067
20.381319711576836,29.678350284917936,32.84819134852135,41.27903241565121,42.20176017424105,44.31491707474828,47.35907116000954,51.54510094455861,52.45373521247719,55.508358954952016,59.655786772560795,57.43434049330434,59.08776218946487,59.94807591226956,58.98044545635402,60.97406133587629,59.88964763527393,63.187954594512426,63.80264982914117,62.38324275207715,63.57025839730347,62.289950625107764,64.6911261163726,64.64229452890503,69.41162515807885,66.77720509037047,69.78273556217103,68.01969433566624,70.57769904631596,71.76572386076587,72.48570257121781,72.18280553134646,70.89059457635463,72.67613629284469,73.35841474045695,74.46299186876847,77.29524135917973,75.89105698496586,79.43588927478936,80.34665804630929,81.05628615798709,80.47448652409187,81.36975525466383,79.70812069608618,80.28974849926938,78.97186018365991,79.5651611698875,81.64808614415199,83.17827471794807,80.58627119232912,82.34552215299834,82.75290789632493,88.72108800707083,91.38022924026949,96.17073217571468,97.39969040995913,98.18655458454319,103.3507750816305,100.1415230134687,107.05349594097373,111.16586103209342,110.82055270998637,114.22975398447706,114.13673466460509,119.47725033613607,130.4787823108506,135.93380584993275,137.6286989119202,134.19722072861785,139.89067832892698,140.15450495482094,136.41747190104866,132.74443268270375,141.40890784660704,145.58510835122195,156.62797048439734,179.71155476799998,180.72508746474685,176.36001305337757,176.92777851100638,175.8304194776276,174.78961687032228,178.72737616338878,180.09354262272018,187.65603765316368,183.02292206924952,177.4307075397789,181.52093525939432,164.13552441035705,193.27344352606792,184.09182078761185,186.63511708661827,206.21243011445927,268.9446732656682,362.32522385852644,292.83348696054884,475.6226991620601,555.4275264109597,565.947785106895
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.852570419071846,48.57133070537169,47.7714442083279,52.4632085473878,52.52745868258087,55.31617962794127,59.1839607870541,56.72353526605942,58.30903587811383,59.40473429325185,59.07191836639699,60.93517611056708,59.90947191539488,65.66782069930649,66.76611943742682,67.4111789670888,69.28641629366247,70.51011775186522,71.50087644198089,71.09957883147099,73.7491581905938,73.49938147583919,73.86584016206156,73.43149050716224,73.40763206056558,73.86151200342348,74.91886084684458,74.49263984709604,74.9040236074654,76.05331485428421,76.87202300643818,76.44792952219677,78.65709371890182,76.70064391336143,81.05410318711557,80.36970923804682,81.03359113275498,80.49800932080923,81.84434932330731,79.70812069608618,80.61243539425021,78.91976526773583,79.49217900856546,81.67817452005062,83.16020275852418,80.7912346752509,82.310539473043,82.74555952696468,88.67969022848727,91.3499084251942,96.09781030085979,97.39142965009046,98.1662447935434,103.3507750816305,100.12736470193632,115.19700275313508,111.16452873140123,110.83455131404371,114.22975398447706,114.14525867522062,119.47725033613607,130.50325750986553,135.94177922588727,137.66731810164515,134.20678830756694,139.89067475744903,140.10953191446075,136.41720033137955,132.94152168736727,188.5917727550223,192.2072186191848,192.92961209523307,188.31560905761125,197.5062878392958,208.90167524234215,206.933611032314,221.33621931780004,208.47962222000703,222.3361934330297,227.11787486401704,232.4852671758853,228.6691048235404,228.2207693000224,240.26621878927418,247.43823563536296,303.48757884786477,292.8976647802749,334.40583034556676,334.0273435417369,358.4901784609163,458.37682085739215,494.7029977945972,603.483286314115,611.1949243299563,574.4366547560538
20.381319711576836,30.625345371246954,32.985664423015194,41.11243403006674,44.54836245509393,46.29109514528726,46.51670066053176,49.49448911700971,49.86048708270225,53.70397952138065,55.195376910362384,54.193630861451375,57.033613811804315,57.89692636203064,57.36307830634829,58.74136151533869,57.55087761562386,63.65157338786015,64.42981985457074,63.56104445122055,67.33565900602318,66.91758071400646,69.44962372560859,69.19590052145595,70.58065839369222,70.23912322027056,70.89880330859488,70.43163338135709,71.27256072672563,70.71009610345139,71.71247916333414,71.62354928632986,73.15270174400341,73.92287689181721,73.5481772470773,72.34902277320705,76.12175417915833,74.68828527127442,78.43080774044785,78.64505342119757,79.73411795047888,78.46181036003169,79.69166525212529,78.73173936322091,80.19335188050451,76.77891696541153,78.94342895074278,81.07427429997917,81.940689475361,80.55891986719514,82.12538931199487,82.72067233224001,88.59866960104057,91.23866168433098,95.98522327762971,97.23893244274791,98.06855907380725,103.22107008081018,100.05141326149955,115.07798946464484,110.98264260253015,110.66166189119764,114.09486946981714,114.05953014179775,118.32208597701212,130.46638685321915,135.88291453688686,137.6127157871514,134.21968585222052,139.8598803855971,139.17881457856313,136.32294884158995,132.78922528418312,188.54901044399702,188.82526642578273,190.93825405996924,186.18799531513372,195.2208837689173,204.7712327677307,204.51440072247917,219.2950565615279,205.88003850499052,219.69519796187564,227.22031621791257,232.39282245728606,228.2060819615686,226.37852460198002,236.2131079270083,235.80431397953802,294.76788820788914,317.2351737298054,363.1504785049949,334.5753482791297,451.52618845692973,459.2425974620026,501.40618297474816,624.308553434021,611.1949243299563,577.2283909250648
20.381319711576836,30.625345371246954,32.985664423015194,41.65570243036009,44.79186207847298,46.29109514528726,46.51670066053176,49.49448911700971,49.86048708270225,53.70397952138065,55.07150694698545,54.193630861451375,56.97250134717381,57.7022550274706,57.33470715149629,58.780389233348586,57.55087761562386,63.747682481693225,64.43848169763078,63.603233384726494,67.57127180628147,66.95110094289417,69.55901186494624,69.22269888002226,70.58065839369222,70.26688716752952,70.92619348643684,70.47569932385736,70.47447649091713,70.71009610345139,71.04141805892864,70.37403071719856,71.81406655031768,73.16071394244665,73.06567717239606,72.34902277320705,76.11910298971753,74.68828527127442,78.46813120346823,78.64505342119757,79.73411795047888,78.47052536549361,79.74169083010216,78.73173936322091,80.29393750522058,76.7921213161229,78.94342895074278,81.07427429997917,81.94987677835121,80.55891986719514,82.12538931199487,82.72067233224001,88.59866960104057,91.23866168433098,95.98522327762971,97.23893244274791,98.06855907380725,103.22107008081018,100.05141326149955,115.07798946464484,110.98264260253015,110.66166189119764,114.09486946981714,114.05953014179775,118.32208597701212,130.46638685321915,135.9014848011135,137.6127157871514,134.21968585222052,139.8598803855971,139.17881457856313,136.32294884158995,132.78922528418312,188.45835164796407,188.82526642578273,190.93825405996924,186.09380189931528,195.18654664493337,204.75436942416434,204.44046666342896,219.30039723831098,205.88003850499052,219.69519796187564,227.11853694504123,232.482825221338,228.1543697929616,226.37852460198002,236.2131079270083,235.91511892260507,305.2859713628274,321.84290469197686,363.2715938788723,334.00698568791836,451.52618845692973,459.2425974620026,501.24471851772716,624.8109651936649,611.1949243299563,574.4366547560538
